Episode,Total Reward,Termination Step
10228,17.413375854492188,115
10229,17.286832809448242,52
10230,282.8991394042969,301
10231,13.120072364807129,73
10232,2.08455753326416,65
10233,107.29976654052734,206
10234,41.197898864746094,164
10235,2.476433753967285,27
10236,19.280378341674805,106
10237,35.936309814453125,114
10238,13.295023918151855,92
10239,245.02621459960938,301
10240,5.26577091217041,31
10241,3.2869701385498047,43
10242,-2.8046984672546387,58
10243,14.672198295593262,58
10244,235.8319091796875,301
10245,-3.3224077224731445,25
10246,41.54084014892578,155
10247,36.81126403808594,126
10248,180.7248992919922,301
10249,291.46893310546875,301
10250,7.368613243103027,51
10251,26.146595001220703,68
10252,10.973692893981934,45
10253,32.3670768737793,134
10254,-2.726630210876465,36
10255,1.526371955871582,102
10256,58.022674560546875,128
10257,39.364315032958984,132
10258,70.73030090332031,183
10259,54.396827697753906,178
10260,-0.7209692001342773,31
10261,286.9151306152344,301
10262,11.526992797851562,51
10263,-1.9650850296020508,16
10264,268.9722900390625,301
10265,58.779762268066406,187
10266,109.2846450805664,185
10267,36.79560089111328,88
10268,5.508756637573242,28
10269,8.93177604675293,61
10270,7.872051239013672,53
10271,-0.4463491439819336,20
10272,-0.3853902816772461,21
10273,37.104583740234375,72
10274,87.72049713134766,194
10275,8.825583457946777,37
10276,-3.986196517944336,63
10277,39.42530822753906,116
10278,143.32382202148438,209
10279,238.55459594726562,301
10280,43.82596206665039,82
10281,267.7868347167969,301
10282,7.580382347106934,41
10283,20.867782592773438,50
10284,45.36423873901367,199
10285,21.893077850341797,70
10286,214.82725524902344,301
10287,-0.06463813781738281,25
10288,267.97735595703125,301
10289,228.0557098388672,301
10290,237.9119110107422,301
10291,11.419827461242676,49
10292,101.12387084960938,272
10293,254.31642150878906,301
10294,9.390870094299316,68
10295,177.56048583984375,301
10296,73.96916961669922,156
10297,16.631649017333984,99
10298,-3.6760177612304688,36
10299,20.419208526611328,79
10300,-10.084672927856445,94
10301,24.683700561523438,110
10302,55.54145812988281,114
10303,-2.460376739501953,36
10304,209.55526733398438,301
10305,62.036643981933594,142
10306,102.05244445800781,214
10307,6.842493057250977,43
10308,24.165578842163086,68
10309,13.687163352966309,54
10310,65.99539184570312,175
10311,6.070132255554199,61
10312,8.989446640014648,36
10313,37.94868087768555,116
10314,7.727887153625488,59
10315,24.21378517150879,66
10316,13.696194648742676,83
10317,199.6288604736328,301
10318,98.0447006225586,193
10319,2.337383270263672,42
10320,9.045477867126465,44
10321,112.98292541503906,212
10322,82.79400634765625,165
10323,69.3617172241211,142
10324,6.35947322845459,44
10325,22.35089874267578,68
10326,68.33626556396484,162
10327,30.366432189941406,81
10328,42.313079833984375,113
10329,6.5220842361450195,82
10330,219.07505798339844,301
10331,-4.837037086486816,15
10332,105.82971954345703,198
10333,0.6519393920898438,37
10334,129.88650512695312,201
10335,156.431396484375,209
10336,120.40133666992188,206
10337,58.16469192504883,137
10338,51.9171257019043,130
10339,26.754405975341797,76
10340,70.69761657714844,178
10341,97.48234558105469,243
10342,157.23092651367188,271
10343,283.1417541503906,301
10344,257.04327392578125,301
10345,62.05079650878906,165
10346,27.08953285217285,73
10347,253.63499450683594,301
10348,37.512939453125,91
10349,130.67575073242188,181
10350,221.00982666015625,301
10351,72.27433776855469,124
10352,38.5687255859375,90
10353,34.80715560913086,125
10354,112.1630859375,190
10355,49.62384796142578,103
10356,45.45853805541992,98
10357,44.656150817871094,91
10358,34.8045654296875,88
10359,3.6922616958618164,75
10360,46.316165924072266,139
10361,20.562070846557617,70
10362,32.8105583190918,81
10363,3.8648881912231445,56
10364,34.41706466674805,117
10365,28.99846649169922,73
10366,21.42414093017578,74
10367,123.27465057373047,216
10368,46.20596694946289,116
10369,235.5020751953125,293
10370,11.808126449584961,72
10371,249.70465087890625,301
10372,34.57463836669922,79
10373,100.31260681152344,164
10374,117.86848449707031,230
10375,89.20537567138672,193
10376,3.3142948150634766,40
10377,292.1300048828125,301
10378,101.24134063720703,157
10379,40.68593978881836,105
10380,92.28429412841797,199
10381,18.22690200805664,70
10382,8.07779598236084,37
10383,271.13934326171875,301
10384,7.52663516998291,111
10385,43.35150146484375,116
10386,15.840326309204102,67
10387,-4.252432823181152,44
10388,230.77540588378906,301
10389,32.88755416870117,94
10390,3.4334659576416016,57
10391,60.26557922363281,113
10392,9.093988418579102,42
10393,215.80474853515625,301
10394,94.5387954711914,165
10395,5.20263671875,28
10396,138.52163696289062,217
10397,85.01923370361328,205
10398,-1.653167724609375,75
10399,59.50889587402344,130
10400,270.2327575683594,301
10401,8.520756721496582,67
10402,17.310108184814453,79
10403,70.79341888427734,124
10404,235.44308471679688,301
10405,92.46550750732422,142
10406,214.07899475097656,301
10407,240.08958435058594,301
10408,1.1254901885986328,58
10409,92.38479614257812,131
10410,151.3595428466797,246
10411,67.56208801269531,137
10412,22.022380828857422,72
10413,113.7723388671875,173
10414,6.8535051345825195,42
10415,60.94939422607422,136
10416,78.24703216552734,193
10417,24.83313751220703,67
10418,6.817774772644043,102
10419,79.56793212890625,158
10420,42.26073455810547,90
10421,232.03631591796875,301
10422,217.43614196777344,301
10423,15.730161666870117,56
10424,57.855552673339844,112
10425,183.08079528808594,205
10426,41.1031608581543,100
10427,92.98799133300781,233
10428,3.4652795791625977,37
10429,-4.280838966369629,34
10430,24.92243766784668,80
10431,46.29123306274414,86
10432,81.96086883544922,144
10433,229.74972534179688,301
10434,22.334657669067383,71
10435,25.64266586303711,70
10436,-1.4172840118408203,14
10437,-3.6456551551818848,22
10438,202.92422485351562,301
10439,79.58457946777344,123
10440,189.37655639648438,272
10441,-5.213721752166748,18
10442,113.18549346923828,262
10443,70.46240234375,297
10444,13.338418006896973,45
10445,70.05633544921875,124
10446,57.53073501586914,115
10447,10.099740028381348,40
10448,32.90898895263672,84
10449,39.820552825927734,91
10450,8.288939476013184,36
10451,227.1011962890625,301
10452,86.06768798828125,165
10453,5.092267990112305,60
10454,17.69506072998047,45
10455,42.086246490478516,119
10456,77.37226867675781,132
10457,82.25128936767578,156
10458,-3.805392265319824,16
10459,9.815473556518555,62
10460,20.374977111816406,168
10461,1.6122264862060547,33
10462,35.60439682006836,99
10463,9.179637908935547,37
10464,6.263201713562012,42
10465,53.7254638671875,115
10466,11.170575141906738,37
10467,40.38141632080078,122
10468,127.66356658935547,207
10469,70.18624114990234,123
10470,94.25513458251953,135
10471,211.03988647460938,301
10472,68.97759246826172,180
10473,85.55328369140625,159
10474,147.48025512695312,216
10475,27.540966033935547,125
10476,3.550588607788086,57
10477,56.543460845947266,133
10478,-4.935577869415283,17
10479,20.794525146484375,56
10480,26.149681091308594,56
10481,1.3061485290527344,45
10482,211.01319885253906,241
10483,46.92751693725586,171
10484,120.81880950927734,301
10485,-3.6277828216552734,29
10486,150.23428344726562,250
10487,210.9420166015625,251
10488,234.33816528320312,301
10489,19.22686767578125,67
10490,216.45762634277344,301
10491,7.350991249084473,71
10492,218.670654296875,301
10493,150.01429748535156,219
10494,71.12677764892578,188
10495,-6.57114315032959,25
10496,6.183836936950684,31
10497,83.84334564208984,168
10498,17.831809997558594,61
10499,26.70806884765625,89
10500,259.1481018066406,301
10501,-0.04059791564941406,45
10502,62.006736755371094,136
10503,221.07078552246094,301
10504,8.68664264678955,42
10505,5.886643409729004,46
10506,47.23334884643555,86
10507,69.36564636230469,117
10508,77.50758361816406,151
10509,61.08757781982422,129
10510,7.881980895996094,52
10511,15.562895774841309,37
10512,0.8905086517333984,31
10513,103.53421020507812,176
10514,41.3690299987793,84
10515,7.8033905029296875,34
10516,20.82815933227539,101
10517,120.86182403564453,254
10518,152.09304809570312,278
10519,3.6759281158447266,27
10520,232.9629669189453,301
10521,3.1152143478393555,26
10522,-1.8687548637390137,20
10523,12.662015914916992,45
10524,1.843435287475586,23
10525,27.14336585998535,167
10526,25.09319496154785,88
10527,0.0268707275390625,21
10528,7.04648494720459,59
10529,5.595087051391602,31
10530,115.1770248413086,222
10531,23.365097045898438,119
10532,1.7031335830688477,23
10533,0.5341339111328125,22
10534,6.930234909057617,49
10535,7.18254280090332,38
10536,38.44873046875,178
10537,154.41775512695312,267
10538,70.84881591796875,153
10539,90.84554290771484,201
10540,-0.2975959777832031,32
10541,17.786470413208008,69
10542,7.340853691101074,43
10543,6.296694755554199,40
10544,8.15771484375,35
10545,67.34796905517578,105
10546,220.39797973632812,301
10547,-5.156648635864258,31
10548,2.7113161087036133,36
10549,15.033029556274414,45
10550,134.32061767578125,232
10551,0.9664421081542969,74
10552,6.286355018615723,34
10553,16.642234802246094,40
10554,3.6548404693603516,36
10555,7.930800437927246,38
10556,7.8378801345825195,40
10557,2.1560020446777344,32
10558,113.46231079101562,213
10559,58.73543930053711,88
10560,12.004149436950684,64
10561,210.73223876953125,301
10562,-2.4020180702209473,27
10563,-1.5857534408569336,24
10564,34.885841369628906,107
10565,11.1061429977417,59
10566,49.79106140136719,149
10567,222.2981719970703,301
10568,0.6831445693969727,18
10569,5.165611267089844,32
10570,24.240299224853516,69
10571,-4.010629653930664,25
10572,265.7168884277344,301
10573,2.4198408126831055,46
10574,15.76526927947998,81
10575,43.08269500732422,124
10576,3.5578861236572266,26
10577,9.841819763183594,53
10578,-4.026935577392578,17
10579,2.526057243347168,42
10580,159.5255584716797,282
10581,28.28595733642578,77
10582,5.850248336791992,52
10583,6.373400688171387,26
10584,221.0386199951172,301
10585,6.67498779296875,27
10586,25.50326156616211,58
10587,196.20924377441406,279
10588,91.87471771240234,196
10589,4.12367057800293,54
10590,15.579867362976074,44
10591,-5.476160049438477,13
10592,4.6939592361450195,29
10593,40.915958404541016,96
10594,1.010340690612793,23
10595,40.84220886230469,78
10596,26.078227996826172,84
10597,3.402099609375,74
10598,91.10558319091797,143
10599,209.84774780273438,301
10600,-1.8963794708251953,43
10601,157.89915466308594,300
10602,22.66215705871582,77
10603,91.01747131347656,284
10604,208.87612915039062,301
10605,8.84177017211914,78
10606,34.596492767333984,74
10607,5.829459190368652,26
10608,97.31507110595703,301
10609,0.5317621231079102,37
10610,4.9728546142578125,35
10611,30.056133270263672,75
10612,213.67152404785156,301
10613,224.31494140625,301
10614,6.22769832611084,38
10615,5.202903747558594,36
10616,21.663524627685547,82
10617,12.06524658203125,69
10618,10.091775894165039,41
10619,184.3478546142578,283
10620,74.43346405029297,226
10621,13.92831802368164,39
10622,9.835518836975098,106
10623,7.767319679260254,29
10624,112.10540771484375,139
10625,38.558387756347656,106
10626,227.30572509765625,301
10627,0.8044891357421875,40
10628,-1.9550018310546875,19
10629,92.61761474609375,301
10630,3.048222541809082,32
10631,-1.998992919921875,49
10632,16.184463500976562,86
10633,38.920616149902344,86
10634,96.13290405273438,172
10635,151.136474609375,191
10636,-4.260178089141846,61
10637,0.7092361450195312,26
10638,42.48923110961914,109
10639,-0.2897920608520508,67
10640,222.0877227783203,301
10641,0.9152193069458008,66
10642,78.827880859375,159
10643,14.883844375610352,68
10644,179.46771240234375,301
10645,-2.194150924682617,36
10646,33.200965881347656,85
10647,-3.6511425971984863,50
10648,34.577877044677734,138
10649,-3.1173272132873535,38
10650,8.203027725219727,39
10651,1.1500005722045898,46
10652,21.680797576904297,62
10653,-2.8166842460632324,24
10654,232.7675323486328,301
10655,49.064273834228516,100
10656,204.76243591308594,301
10657,64.24974060058594,122
10658,-4.264784812927246,30
10659,-5.425054550170898,15
10660,38.78818130493164,90
10661,8.23356819152832,58
10662,17.51642417907715,55
10663,8.347140312194824,41
10664,7.299093246459961,33
10665,-3.4805259704589844,29
10666,22.757137298583984,93
10667,191.29248046875,301
10668,4.041817665100098,28
10669,13.857357025146484,40
10670,94.2107925415039,198
10671,0.14952564239501953,60
10672,243.2947540283203,301
10673,7.83326530456543,44
10674,38.15974807739258,137
10675,126.95860290527344,301
10676,54.828880310058594,193
10677,144.16920471191406,240
10678,65.0219955444336,185
10679,9.614595413208008,66
10680,-0.57684326171875,22
10681,1.6617889404296875,35
10682,10.218815803527832,57
10683,4.051944732666016,32
10684,7.4776611328125,64
10685,-3.4901833534240723,72
10686,4.5341997146606445,47
10687,117.0359878540039,194
10688,-0.4123344421386719,41
10689,51.36885070800781,150
10690,89.4103775024414,242
10691,200.15525817871094,301
10692,3.730653762817383,39
10693,5.003757476806641,52
10694,0.5969963073730469,17
10695,211.07261657714844,301
10696,217.59205627441406,301
10697,7.472443580627441,71
10698,-0.43131542205810547,51
10699,0.9327478408813477,34
10700,3.633316993713379,34
10701,0.5977506637573242,56
10702,77.92469787597656,147
10703,2.8263959884643555,30
10704,37.72090530395508,96
10705,62.82452392578125,148
10706,26.43636703491211,70
10707,3.975513458251953,35
10708,134.11170959472656,251
10709,4.835050582885742,36
10710,1.664968490600586,29
10711,48.16184997558594,89
10712,47.07056427001953,135
10713,96.44468688964844,179
10714,4.378483772277832,34
10715,74.13359832763672,127
10716,5.569278717041016,58
10717,108.82545471191406,171
10718,11.020285606384277,76
10719,25.63986587524414,57
10720,159.25796508789062,301
10721,1.5968513488769531,36
10722,6.386889457702637,53
10723,10.125515937805176,80
10724,0.9650917053222656,65
10725,166.36904907226562,214
10726,2.071615219116211,33
10727,0.11589431762695312,52
10728,7.6942138671875,37
10729,7.244711875915527,42
10730,6.574462890625,27
10731,-0.11884403228759766,37
10732,-1.4253520965576172,35
10733,92.0923843383789,182
10734,2.0830154418945312,50
10735,204.97650146484375,301
10736,84.135498046875,155
10737,53.25651931762695,122
10738,4.9290571212768555,44
10739,51.439483642578125,194
10740,119.8763198852539,249
10741,-6.087575435638428,44
10742,20.600669860839844,58
10743,162.0176239013672,205
10744,2.0483856201171875,35
10745,15.711243629455566,81
10746,2.0555076599121094,31
10747,60.872161865234375,124
10748,3.855055809020996,37
10749,5.459170341491699,58
10750,237.03335571289062,301
10751,218.77015686035156,301
10752,34.07090759277344,89
10753,13.920665740966797,63
10754,47.81100845336914,93
10755,26.29830551147461,82
10756,76.17748260498047,165
10757,31.30959701538086,89
10758,1.730794906616211,42
10759,-0.11773204803466797,59
10760,17.05522918701172,68
10761,20.576913833618164,93
10762,73.62774658203125,154
10763,51.41567611694336,135
10764,204.04177856445312,299
10765,9.800067901611328,73
10766,2.33184814453125,29
10767,5.884993553161621,37
10768,73.97140502929688,166
10769,33.64537048339844,95
10770,38.896507263183594,114
10771,8.221698760986328,50
10772,54.84418487548828,130
10773,41.99391174316406,84
10774,-6.863600730895996,14
10775,215.2604522705078,301
10776,15.676980972290039,59
10777,-6.891158103942871,66
10778,231.03067016601562,301
10779,7.532736778259277,39
10780,20.518386840820312,83
10781,2.795769691467285,51
10782,9.083569526672363,46
10783,7.1133222579956055,35
10784,52.00346374511719,235
10785,60.34048843383789,154
10786,58.70792007446289,122
10787,107.15255737304688,272
10788,1.9172639846801758,60
10789,117.66942596435547,221
10790,52.27757263183594,114
10791,52.21942138671875,168
10792,-0.6431379318237305,19
10793,14.075983047485352,64
10794,51.74113082885742,116
10795,11.782867431640625,53
10796,2.6210479736328125,38
10797,1.909149169921875,34
10798,82.22917175292969,150
10799,14.758216857910156,47
10800,9.735389709472656,56
10801,27.223068237304688,94
10802,103.51554870605469,251
10803,71.21199798583984,139
10804,24.581424713134766,94
10805,210.5494842529297,301
