Episode,Total Reward,Termination Step
12222,411.0654720067978,301
12223,503.78287717700005,301
12224,620.307038962841,301
12225,569.0292310807854,301
12226,635.1805930733681,301
12227,608.6848683953285,301
12228,407.46432825084776,301
12229,609.7818865180016,301
12230,497.17424073815346,301
12231,158.46317976200953,199
12232,528.4238919019699,301
12233,632.7791200876236,301
12234,568.3772113323212,301
12235,530.0155620872974,301
12236,513.1050753528252,301
12237,581.3511022925377,301
12238,357.14224922892754,301
12239,506.7021189928055,301
12240,490.1078607458621,301
12241,367.3499034829438,301
12242,493.1969600695884,301
12243,465.83114828169346,301
12244,406.53850074484944,301
12245,480.3039765097201,301
12246,456.3333853427321,301
12247,551.3318462669849,301
12248,566.1380161866546,301
12249,553.3331888318062,301
12250,6.3975727036595345,25
12251,671.657948076725,301
12252,520.8030709922314,301
12253,365.4352361727506,301
12254,610.3461153507233,301
12255,446.4919803738594,301
12256,782.611479640007,301
12257,428.7630543280393,301
12258,334.77442426234484,301
12259,582.1919783353806,301
12260,393.408122735098,301
12261,615.1580922007561,301
12262,486.5007857591845,301
12263,466.9978148341179,301
12264,438.87805753946304,301
12265,495.66002652049065,301
12266,510.0680513381958,301
12267,333.2497935835272,301
12268,640.1065671443939,301
12269,523.7681779442355,301
12270,569.5889718979597,301
12271,629.7946360111237,301
12272,689.643834233284,301
12273,421.3116777539253,301
12274,631.104082159698,301
12275,494.73257768154144,301
12276,509.139037668705,301
12277,458.549552610144,301
12278,602.0725030899048,301
12279,524.1283345222473,301
12280,636.47152993083,301
12281,452.0248776823282,301
12282,504.97650165855885,301
12283,555.2538667619228,301
12284,714.3209295868874,301
12285,515.0537801384926,301
12286,550.7390906214714,301
12287,632.4804666340351,301
12288,390.25227785808966,301
12289,528.6328812036663,301
12290,626.5539264082909,301
12291,400.99935325980186,301
12292,712.8209598064423,301
12293,714.0374887622893,301
12294,506.94073194265366,301
12295,277.41430783225223,301
12296,309.20590978860855,301
12297,273.9083958286792,297
12298,525.5045103132725,301
12299,471.9391278885305,301
12300,504.1852762103081,301
12301,520.6772347390652,301
12302,630.9159507751465,301
12303,563.3247590297833,301
12304,570.7681825757027,301
12305,555.0176587402821,301
12306,225.91976520000026,301
12307,703.6117064356804,301
12308,550.3079352676868,301
12309,500.15987384319305,301
12310,353.0347267873585,301
12311,599.1552304625511,301
12312,683.8167228102684,301
12313,489.32497526705265,301
12314,589.3090867400169,301
12315,509.4100191947073,301
12316,769.5110704898834,301
12317,596.4218258857727,301
12318,700.6269736364484,301
12319,533.4930031597614,301
12320,479.18689039349556,301
12321,413.20315313339233,301
12322,621.400930762291,301
12323,644.7117280960083,301
12324,699.141264475882,301
12325,259.1763709038496,301
12326,219.49862466636114,301
12327,676.8348395228386,301
12328,522.6749266758561,301
12329,572.5504765510559,301
12330,640.1774980127811,301
12331,580.9543060660362,301
12332,526.8287478089333,301
12333,709.789347589016,301
12334,735.0377434492111,301
12335,500.25915885157883,301
12336,-0.43511243164539337,37
12337,240.74188005551696,216
12338,486.6157832145691,301
12339,544.0740455985069,301
12340,663.7165843844414,301
12341,498.08129984140396,301
12342,509.1719102561474,301
12343,636.89932513237,301
12344,513.9030290842056,301
12345,541.3623588085175,301
12346,468.9173809066415,301
12347,704.8000917434692,301
12348,527.2890421450138,301
12349,453.2214760631323,301
12350,464.7597433924675,301
12351,653.0262839198112,301
12352,596.4100200533867,301
12353,366.4137605279684,301
12354,605.5572615265846,301
12355,551.0214104652405,301
12356,561.1468322873116,301
12357,723.45128428936,301
12358,559.6239522099495,301
12359,497.8550086431205,301
12360,624.3590720891953,301
12361,546.948250040412,301
12362,721.166214466095,301
12363,545.6281175613403,301
12364,235.87408699374646,301
12365,145.8705598935485,121
12366,593.6781435012817,301
12367,627.1029505729675,301
12368,546.7363780736923,301
12369,784.0551043748856,301
12370,612.231344461441,301
12371,732.8361327648163,301
12372,536.8364591598511,301
12373,544.3731270432472,301
12374,752.5622275471687,301
12375,515.3959389328957,301
12376,479.85271580610424,301
12377,495.1838995218277,301
12378,672.9121856093407,301
12379,476.0288064777851,301
12380,435.64408423006535,301
12381,419.80419394373894,301
12382,584.2693066596985,301
12383,551.9481467008591,301
12384,679.5215346813202,301
12385,718.3246673941612,301
12386,313.10151411406696,301
12387,652.4896114766598,301
12388,589.7453069090843,301
12389,741.485209107399,301
12390,502.0288589000702,301
12391,738.1430896520615,301
12392,551.2621409893036,301
12393,731.8839390575886,301
12394,555.3210538029671,301
12395,696.5364213648718,301
12396,708.326254606247,301
12397,529.4726493954659,301
12398,604.6924767494202,301
12399,612.9578042030334,301
12400,763.7473772764206,301
12401,575.9544791653752,301
12402,460.42559629678726,301
12403,497.6562347114086,301
12404,455.1482141315937,301
12405,624.7240964174271,301
12406,686.7854571938515,301
12407,392.9462993219495,301
12408,533.4499148279428,301
12409,595.5745840668678,301
12410,711.6165137887001,301
12411,660.9230119735003,301
12412,320.17839054530486,301
12413,518.3357084989548,301
12414,567.5944772362709,301
12415,632.4850761145353,301
12416,469.5271443128586,301
12417,593.5717633068562,301
12418,286.4059421654092,301
12419,685.3499603271484,301
12420,218.2104519288987,206
12421,567.1078338325024,301
12422,517.0924156010151,301
12423,439.68863821029663,301
12424,514.0890263617039,301
12425,537.082751750946,301
12426,35.26081771554891,301
12427,430.4780997056514,301
12428,336.4148982204497,301
12429,694.195508480072,301
12430,697.5206022262573,301
12431,569.9333496391773,301
12432,656.1239010095596,301
12433,799.83604991436,301
12434,538.168850004673,301
12435,731.9280585050583,301
12436,677.4787169545889,301
12437,514.7585647702217,301
12438,460.91030677594244,301
12439,484.0242874873802,301
12440,466.1523628234863,301
12441,535.6132253110409,301
12442,608.2758197486401,301
12443,553.3162552118301,301
12444,592.3838428258896,301
12445,693.2390170693398,301
12446,623.9832499027252,301
12447,611.9678674340248,301
12448,314.98657842352986,301
12449,789.4564236998558,301
12450,684.7307281494141,301
12451,536.4142292588949,301
12452,761.473951369524,301
12453,395.49080485105515,301
12454,556.5115212798119,301
12455,401.60084133036435,301
12456,538.5254474282265,301
12457,771.9770025014877,301
12458,511.6410225853324,301
12459,504.41547107696533,301
12460,536.2083250284195,301
12461,486.5456920862198,301
12462,514.3119558393955,301
12463,762.5744335651398,301
12464,489.5703554106876,301
12465,669.9111923873425,301
12466,603.8825865089893,301
12467,523.3383582681417,301
12468,510.2780149579048,301
12469,537.9207008183002,301
12470,505.68843373656273,301
12471,529.4132675230503,301
12472,524.5788752138615,301
12473,322.7527616554871,301
12474,435.2164005935192,301
12475,553.6607379317284,301
12476,71.07137824688107,271
12477,498.8340359926224,301
12478,528.4562933668494,301
12479,430.2669459283352,301
12480,341.3061018208973,301
12481,703.130380988121,301
12482,559.9705240130424,301
12483,628.7883536815643,301
12484,486.7752612233162,301
12485,554.0740382829681,301
12486,663.7562613487244,301
12487,631.6597440838814,301
12488,724.739668905735,301
12489,555.3016586005688,301
12490,480.55385859310627,301
12491,514.8676637119788,301
12492,419.1802319101989,301
12493,663.3015559315681,301
12494,443.3018642216921,301
12495,681.2619521617889,301
12496,662.5304842591286,301
12497,529.4846315681934,301
12498,595.1809483636171,301
12499,459.6617051245412,301
12500,310.43878598697484,301
12501,250.4804526702501,301
12502,496.97106121107936,301
12503,615.6719855666161,301
12504,551.563672721386,301
12505,482.76303201913834,301
12506,759.8325585126877,301
12507,479.2127788178623,301
12508,586.0603314936161,301
12509,508.24977880716324,301
12510,509.2619413882494,301
12511,560.055853843689,301
12512,660.1437058746815,301
12513,191.48881372911274,301
12514,493.17961701750755,301
12515,585.5000095963478,301
12516,433.298770965077,301
12517,493.1180699765682,301
12518,503.31855022907257,301
12519,166.73704760335386,190
12520,379.6422396507114,301
12521,465.12888261675835,301
12522,514.375261425972,301
12523,650.8955113887787,301
12524,496.8454963564873,301
12525,637.9540132731199,301
12526,620.0247072130442,301
12527,495.57841670513153,301
12528,593.0027476549149,301
12529,559.5234735608101,301
12530,546.2551949620247,301
12531,565.1344330906868,301
12532,539.4317850470543,301
12533,448.27642007754184,301
12534,536.8309612870216,301
12535,368.87368151545525,301
12536,321.90217923000455,301
12537,264.03707939758897,301
12538,26.249983297660947,49
12539,546.963475625962,301
12540,522.9443535208702,301
12541,603.1738141179085,301
12542,488.59947496652603,301
12543,545.5371790900826,301
12544,569.7601254284382,301
12545,757.1565859913826,301
12546,625.7149524092674,301
12547,607.7195371389389,301
12548,469.03175035119057,301
12549,630.5442056655884,301
12550,429.6517569348216,301
12551,545.4902993217111,301
12552,698.2601272463799,301
12553,546.506732866168,301
12554,564.2073523402214,301
12555,487.24604592844844,301
12556,606.7906794548035,301
12557,518.3059765100479,301
12558,323.2545776919578,301
12559,141.65647468529642,162
12560,526.8530277907848,301
12561,691.535992950201,301
12562,46.67783955822233,108
12563,465.64240257814527,301
12564,534.8597633168101,301
12565,518.4414111673832,301
12566,537.7872280627489,301
12567,760.1816129684448,301
12568,419.18645660579205,301
12569,545.2029702067375,301
12570,593.14272159338,301
12571,233.42157637607306,301
12572,472.6194146499038,301
12573,402.2600229345262,301
12574,470.0490028485656,301
12575,571.3511080741882,301
12576,260.4219068158418,301
12577,546.1736361458898,301
12578,714.9535685181618,301
12579,14.803942304104567,40
12580,420.9856159258634,301
12581,526.5516775771976,301
12582,429.54083888884634,301
12583,520.8497555702925,301
12584,782.5121984481812,301
12585,534.930435824208,301
12586,780.6494097709656,301
12587,408.2987970132381,301
12588,609.1616606861353,301
12589,527.987726867199,301
12590,549.7878938317299,301
12591,706.6599992215633,301
12592,585.7276424467564,301
12593,571.6716320216656,301
12594,563.0041758418083,301
12595,683.0221011042595,301
12596,587.5696504414082,301
12597,271.38009997596964,281
12598,263.6806612163782,206
12599,496.99750408530235,301
12600,499.37886403501034,301
12601,504.227649718523,301
12602,612.4120233952999,301
12603,133.81481725117192,301
12604,532.5148718506098,301
12605,580.0697320103645,301
12606,343.922569103539,301
12607,535.5530441999435,301
12608,591.0981064513326,301
12609,542.0855667544529,301
12610,527.5319665409625,301
12611,545.8004776835442,301
12612,523.8179607652128,301
12613,416.6468130405992,301
12614,645.0410068035126,301
12615,549.219593025744,301
12616,461.7834031172097,301
12617,541.3170813471079,301
12618,548.6440125405788,301
12619,599.7177206277847,301
12620,537.9892140999436,301
12621,536.0699658989906,301
12622,528.0490668565035,301
12623,569.2034937441349,301
12624,609.510026846081,301
12625,46.615429104305804,76
12626,500.264683380723,301
12627,460.72293811663985,301
12628,665.1014601588249,301
12629,529.5144893229008,301
12630,624.3073136806488,301
12631,479.4562454223633,301
12632,588.7955956757069,301
12633,514.4511428847909,301
12634,670.1901078224182,301
12635,259.74207416176796,301
12636,368.52682906971313,301
12637,598.4100438652094,301
12638,364.0096464002563,301
12639,549.03554302454,301
12640,656.4365358948708,301
12641,671.9901440888643,301
12642,597.635333776474,301
12643,796.6414113044739,301
12644,336.63999565318227,301
12645,498.66688510775566,301
12646,768.9204573854804,301
12647,459.0374864935875,301
12648,328.35070074442774,301
12649,404.89959017711226,301
12650,173.08227352052927,301
12651,501.98920970992185,301
12652,500.8850738927722,301
12653,243.0418300330639,247
12654,477.85097832232714,301
12655,703.7204569578171,301
12656,550.412995994091,301
12657,315.5883757378906,301
12658,593.8302021026611,301
12659,582.968904197216,301
12660,730.1241036653519,301
12661,668.2827315330505,301
12662,635.8582627773285,301
12663,472.37254608236253,301
12664,360.51147639920237,301
12665,497.5159679353237,301
12666,534.6192403137684,301
12667,759.6442855596542,301
12668,511.864288687706,301
12669,210.57371401041746,226
12670,403.76506820321083,301
12671,487.58973583579063,301
12672,543.8945863246918,301
12673,584.1583572626114,301
12674,538.5411983430386,301
12675,458.34190687537193,301
12676,609.1462251842022,301
12677,538.6127874851227,301
12678,65.0059582144022,82
12679,628.3067446351051,301
12680,741.650753736496,301
12681,704.47323743999,301
12682,536.3088038265705,301
12683,528.7373451292515,301
12684,526.6694483757019,301
12685,725.361204341054,301
12686,404.6632602214813,301
12687,381.6642046738416,301
12688,469.1905632019043,301
12689,364.0324399098754,301
12690,601.10965269804,301
12691,489.40726041793823,301
12692,602.7477566897869,301
12693,305.6517444178462,301
12694,401.29895606637,301
12695,481.9287041313946,301
12696,316.7881740666926,301
12697,406.1811941890046,301
12698,538.0153468847275,301
12699,522.6655092174187,301
12700,246.46243014838547,301
12701,505.2607345059514,301
12702,501.80150778591633,301
12703,539.3178471624851,301
12704,714.5085703730583,301
12705,572.3857045173645,301
12706,658.1608633995056,301
12707,523.9473878759891,301
12708,592.0156109333038,301
12709,342.3329198504798,301
12710,669.2611684203148,301
12711,594.7512867003679,301
12712,527.9011911153793,301
12713,500.0207162890583,301
12714,742.3225919008255,301
12715,590.3883064836264,301
12716,690.0067813396454,301
12717,499.26739966869354,301
12718,37.81428290903568,53
12719,601.2848689109087,301
12720,145.72061648219824,184
12721,217.29105585999787,255
12722,528.4893532395363,301
12723,499.85558899492025,301
12724,771.9347195401788,301
12725,233.80774019937962,301
12726,635.436844587326,301
12727,662.9955565035343,301
12728,490.85031324625015,301
12729,565.7330778539181,301
12730,482.68967973440886,301
12731,553.8350856900215,301
12732,611.2496642023325,301
12733,554.2969613671303,301
12734,612.59278152138,301
12735,545.2387365996838,301
12736,444.06381814181805,301
12737,378.14853051677346,301
12738,414.863516330719,301
12739,700.383761882782,301
12740,693.0459601730108,301
12741,572.9399479031563,301
12742,562.9871889352798,301
