Episode,Total Reward,Termination Step
18174,671.2113192081451,301
18175,766.0473747253418,301
18176,666.6094129085541,301
18177,746.5397329330444,301
18178,60.1864662040025,166
18179,490.33752336213365,301
18180,749.6179341077805,301
18181,667.6762040257454,301
18182,9.89412216283381,262
18183,601.8031494021416,301
18184,432.1416552681476,301
18185,601.7468051500618,301
18186,800.6013814210892,301
18187,593.282389819622,301
18188,736.1294308900833,301
18189,699.0033481121063,301
18190,760.7748497724533,301
18191,147.31752939522266,123
18192,754.8556430339813,301
18193,452.736896247603,301
18194,792.4589372873306,301
18195,448.27390295267105,301
18196,694.9389441609383,301
18197,638.5177649259567,301
18198,555.7145207822323,301
18199,728.2979546785355,301
18200,813.1570384502411,301
18201,679.6786518096924,301
18202,770.846913933754,301
18203,697.6953303813934,301
18204,775.3265756368637,301
18205,652.569785952568,301
18206,786.6369405984879,301
18207,774.1692713499069,301
18208,671.7329454421997,301
18209,705.8825399875641,301
18210,785.4419587850571,301
18211,637.2735872268677,301
18212,539.3458479642868,301
18213,526.1790561079979,301
18214,805.7194130420685,301
18215,770.7892326116562,301
18216,784.0316851139069,301
18217,799.1351044178009,301
18218,808.2109339237213,301
18219,694.8907952308655,301
18220,725.6231179237366,301
18221,619.1330678462982,301
18222,767.9567321538925,301
18223,684.0865411758423,301
18224,517.0119647830725,301
18225,748.5292744636536,301
18226,736.7819575071335,301
18227,516.4859401956201,248
18228,722.1769441366196,301
18229,588.7208378314972,301
18230,457.34814747050405,301
18231,742.8667314052582,301
18232,769.6650788784027,301
18233,770.5553064346313,301
18234,789.5215388536453,301
18235,723.6020604372025,301
18236,745.4208314418793,301
18237,637.2663418054581,301
18238,531.6795620918274,301
18239,653.4194003939629,301
18240,637.4515082240105,301
18241,609.176231443882,301
18242,254.6962537020445,301
18243,807.4942445755005,301
18244,780.9831926822662,301
18245,600.9419363737106,301
18246,672.2453476190567,301
18247,472.9433566303924,301
18248,487.46044145012274,301
18249,674.8972249031067,301
18250,526.710598886013,301
18251,749.4503203630447,301
18252,520.3733214139938,301
18253,617.126203596592,301
18254,480.6197074903175,301
18255,785.3891358375549,301
18256,654.2804267406464,301
18257,785.1858388185501,301
18258,624.9510699510574,301
18259,725.7360279560089,301
18260,786.0559642314911,301
18261,751.5088695287704,301
18262,634.9644532203674,301
18263,786.8998001813889,301
18264,736.7773776054382,301
18265,749.1111606359482,301
18266,797.5683779716492,301
18267,640.6141377687454,301
18268,474.2357435389422,301
18269,555.1542881131172,301
18270,715.5758252739906,301
18271,663.7504247426987,301
18272,445.8694348335266,301
18273,703.0745079517365,301
18274,709.5098900794983,301
18275,780.6267758607864,301
18276,782.2994368076324,301
18277,792.2056041955948,301
18278,772.2641961574554,301
18279,786.1991826295853,301
18280,709.5012284517288,301
18281,418.1801715013571,301
18282,628.6108860969543,301
18283,687.724682033062,301
18284,626.1750925779343,301
18285,666.7151106595993,301
18286,719.4935216903687,301
18287,560.1207259893417,301
18288,748.3179491758347,301
18289,669.36485850811,301
18290,525.7174822688103,301
18291,680.3930940628052,301
18292,755.7781925201416,301
18293,682.6520724892616,301
18294,690.8717955350876,301
18295,615.6701449155807,301
18296,785.332924246788,301
18297,579.5732175838202,301
18298,486.82337068393826,301
18299,625.2130913734436,301
18300,735.4519678354263,301
18301,742.8078993558884,301
18302,633.9445960521698,301
18303,756.3702003955841,301
18304,706.2931581735611,301
18305,796.651297211647,301
18306,806.1729284524918,301
18307,724.0031710863113,301
18308,661.817225933075,301
18309,590.6047539710999,301
18310,789.4772506952286,301
18311,529.933120533824,301
18312,707.5970929861069,301
18313,556.6229920387268,301
18314,743.0728355646133,301
18315,515.3628244251013,301
18316,764.8881294727325,301
18317,694.1131935119629,301
18318,664.284586429596,301
18319,518.9004294127226,301
18320,745.1371762752533,301
18321,801.5180909633636,301
18322,680.8907780647278,301
18323,664.5276166200638,301
18324,293.0537069789134,301
18325,602.8759484291077,301
18326,792.9847255945206,301
18327,632.8600711226463,301
18328,684.9627026319504,301
18329,679.3651223182678,301
18330,698.3107853531837,301
18331,787.2088881731033,301
18332,760.0445975065231,301
18333,785.8724151849747,301
18334,579.2442086935043,301
18335,637.7232340574265,301
18336,362.9230212336406,301
18337,697.5426441431046,301
18338,649.2817630171776,301
18339,773.1697669029236,301
18340,532.2050623297691,301
18341,626.1611384153366,301
18342,613.2946106791496,301
18343,744.0617527961731,301
18344,763.0619165897369,301
18345,776.6073535680771,301
18346,739.3849587440491,301
18347,775.6020206212997,301
18348,783.1957782506943,301
18349,797.6080856323242,301
18350,688.5678600072861,301
18351,753.3971141576767,301
18352,200.92413942399435,301
18353,707.6275300979614,301
18354,746.3060553073883,301
18355,445.15375741547905,301
18356,698.5319386124611,301
18357,769.3168045282364,301
18358,784.6528675556183,301
18359,704.6305197477341,301
18360,647.9955253601074,301
18361,781.0511671304703,301
18362,701.8410445451736,301
18363,638.3591901063919,301
18364,803.6227426528931,301
18365,703.2117892503738,301
18366,734.4098029136658,301
18367,680.451133608818,301
18368,524.0638810992241,301
18369,775.821123957634,301
18370,673.1885305643082,301
18371,672.4059323072433,301
18372,559.086740128696,301
18373,580.2156386375427,301
18374,769.5188752412796,301
18375,736.9953743219376,301
18376,533.1912311911583,301
18377,781.1397178173065,301
18378,646.4323399066925,301
18379,670.5129125118256,301
18380,679.0162113904953,301
18381,788.6427408456802,301
18382,587.7985089290887,301
18383,758.8825095891953,301
18384,673.224027633667,301
18385,631.4529349803925,301
18386,829.5883522033691,301
18387,652.4143673181534,301
18388,756.420627117157,301
18389,657.586739897728,301
18390,772.7394827604294,301
18391,750.2514206171036,301
18392,645.7979600131512,301
18393,750.0239394903183,301
18394,586.7564662769437,301
18395,778.1454367637634,301
18396,809.9462405443192,301
18397,551.2041232585907,301
18398,581.6533979438245,301
18399,561.4938922524452,301
18400,711.7729732394218,301
18401,404.31252114102244,301
18402,679.5041816234589,301
18403,648.5817264318466,301
18404,592.8631494641304,301
18405,799.437850356102,301
18406,801.6396441459656,301
18407,745.7251371145248,301
18408,763.3683528900146,301
18409,238.8339606784284,301
18410,595.1077614426613,301
18411,499.8080539703369,301
18412,655.9554679989815,301
18413,642.2974624633789,301
18414,543.4164224998094,301
18415,770.4939856529236,301
18416,695.8426908254623,301
18417,660.7084810733795,301
18418,668.5404523015022,301
18419,610.6817141771317,301
18420,779.2359520196915,301
18421,698.1437505483627,301
18422,719.6552994251251,301
18423,654.2799898982048,301
18424,792.4849336147308,301
18425,520.3862801901996,301
18426,686.3292021751404,301
18427,721.2214350700378,301
18428,353.1401841916959,301
18429,785.1038771867752,301
18430,794.7211267948151,301
18431,746.4951051473618,301
18432,758.1461371183395,301
18433,730.8617441654205,301
18434,682.3947180509567,301
18435,485.72154926136136,301
18436,543.1114577651024,301
18437,682.8235102295876,301
18438,776.2789002656937,301
18439,783.1688265800476,301
18440,754.3479315042496,301
18441,665.600436270237,301
18442,812.4933599233627,301
18443,572.8883723020554,301
18444,783.6833964586258,301
18445,802.1748765707016,301
18446,372.2609417922795,286
18447,774.0228103399277,301
18448,644.7207744121552,301
18449,688.8629781603813,301
18450,783.0403143167496,301
18451,499.7950045764446,301
18452,751.4619706869125,301
18453,590.9184948801994,301
18454,718.9698816537857,301
18455,822.7156958580017,301
18456,634.5512981414795,301
18457,169.09245518874377,301
18458,769.3759279251099,301
18459,507.4088028278202,301
18460,527.8871580958366,301
18461,686.9232732057571,301
18462,600.4393178224564,301
18463,655.3054670095444,301
18464,719.8408606052399,301
18465,792.106193780899,301
18466,636.0001491308212,301
18467,696.9926784038544,301
18468,770.7528458833694,301
18469,602.5172086656094,301
18470,637.9201181530952,301
18471,752.6308279037476,301
18472,536.317271053791,301
18473,691.2635273337364,301
18474,779.9077304601669,301
18475,692.6560405492783,301
18476,571.2738566398621,301
18477,687.6510763168335,301
18478,742.8915507793427,301
18479,720.7348656654358,301
18480,783.4248747825623,301
18481,814.1983578205109,301
18482,583.1703780889511,301
18483,679.2491830587387,301
18484,671.44673371315,301
18485,547.2312146574259,301
18486,569.3774384260178,301
18487,750.7689980268478,301
18488,543.203203201294,301
18489,769.5887796878815,301
18490,725.061661362648,301
18491,217.47008463532075,301
18492,568.547868669033,301
18493,773.0247948169708,301
18494,634.150988817215,301
18495,741.615684390068,301
18496,589.6792884469032,301
18497,774.9994924068451,301
18498,502.2115175072104,301
18499,788.0889636278152,301
18500,707.2814656496048,301
18501,590.4735055565834,301
18502,713.9263511896133,301
18503,548.8723766319454,301
18504,691.5902370214462,301
18505,651.297345161438,301
18506,663.4160271883011,301
18507,802.322960972786,301
18508,651.5815801918507,301
18509,781.3955172300339,301
18510,646.5246369838715,301
18511,764.3877042531967,301
18512,580.8285240530968,301
18513,700.6283925771713,301
18514,724.5600397586823,301
18515,642.4555822610855,301
18516,722.6193382740021,301
18517,569.4738784730434,301
18518,817.3779816627502,301
18519,808.8399549722672,301
18520,753.3084465265274,301
18521,759.5544664859772,301
18522,733.0253015756607,301
18523,678.497350692749,301
18524,804.1606348752975,301
18525,736.3668928146362,301
18526,773.8100510835648,301
18527,689.7330405712128,301
18528,588.7504765987396,301
18529,751.1338447332382,301
18530,749.8020172119141,301
18531,815.5593688488007,301
18532,636.829636991024,301
18533,677.0297768115997,301
18534,609.8492653369904,301
18535,523.570655465126,301
18536,655.0580093860626,301
18537,647.125011458993,301
18538,785.8138706684113,301
18539,632.007981300354,301
18540,604.1413708925247,301
18541,510.3930681347847,301
18542,696.3466516882181,301
18543,778.727436542511,301
18544,749.5449212789536,301
18545,803.971250295639,301
18546,709.2094728946686,301
18547,789.4499279260635,301
18548,730.3477638959885,301
18549,118.08035147353075,249
18550,833.4182895421982,301
18551,784.9753677845001,301
18552,789.4225598573685,301
18553,698.5023860931396,301
18554,711.8255897760391,301
18555,774.8722347021103,301
18556,751.7414228916168,301
18557,804.9832051992416,301
18558,612.3024423718452,301
18559,696.175882935524,301
18560,672.5674922466278,301
18561,654.5469534397125,301
18562,727.8469746112823,301
18563,745.8728406429291,301
18564,508.5796368122101,301
18565,678.5811854600906,301
18566,681.3047495484352,301
18567,683.0132840871811,301
18568,588.3719415664673,301
18569,712.6888157129288,301
18570,642.4161868095398,301
18571,781.2746003866196,301
18572,803.1529312133789,301
18573,575.9496632218361,301
18574,752.4105354547501,301
18575,760.8143322467804,301
18576,485.11757393181324,301
18577,754.7831929922104,301
18578,720.0395348072052,301
18579,792.1685168743134,301
18580,766.3203191757202,301
18581,51.57081516040489,216
18582,777.1930153369904,301
18583,764.2728072404861,301
18584,552.9253864884377,301
18585,795.251300573349,301
18586,663.5622403621674,301
18587,732.9662181138992,301
18588,755.8572109937668,301
18589,713.8703542947769,301
18590,708.0560133457184,301
18591,710.0372363328934,301
18592,298.6003219280392,251
18593,673.4217231273651,301
18594,810.7727313041687,301
18595,765.4670188426971,301
18596,796.6716332435608,301
18597,796.9657914638519,301
18598,663.2336585521698,301
18599,687.1088509559631,301
18600,696.7308914661407,301
18601,769.6078531742096,301
18602,795.9575681686401,301
18603,706.9953390359879,301
18604,665.2387589216232,301
18605,763.627344250679,301
18606,783.2979035377502,301
18607,767.4766014814377,301
18608,556.1940551400185,301
18609,703.2659108638763,301
18610,641.795866727829,301
18611,560.7026426196098,301
18612,574.540248811245,301
18613,757.7256654500961,301
18614,578.8150016069412,301
18615,691.0544232130051,301
18616,595.609703540802,301
18617,819.5757240056992,301
18618,696.9465394616127,301
18619,760.5773226618767,301
18620,698.1604205369949,301
18621,541.6796625703573,301
18622,815.7069261074066,301
18623,768.8980265855789,301
18624,720.6027332544327,301
18625,804.3026587963104,301
18626,767.5110303163528,301
18627,710.5822629928589,301
18628,706.013803601265,301
18629,245.8376149944961,213
18630,479.61560126021504,301
18631,546.7809131592512,301
18632,730.4564515948296,301
18633,674.0707062482834,301
18634,849.3073447942734,301
18635,779.6492530107498,301
18636,715.3651206493378,301
18637,607.504575252533,301
18638,747.1121743917465,301
18639,695.7147283554077,301
18640,793.3194983005524,301
18641,747.6863201856613,301
18642,723.6676125526428,301
18643,792.9964935779572,301
18644,758.9011849164963,301
18645,617.1501532196999,301
18646,716.1558530330658,301
18647,728.3694959282875,301
18648,738.790709733963,301
18649,787.6839981079102,301
18650,678.1326142549515,301
18651,728.0246443152428,301
18652,677.9979730248451,301
18653,148.6163145651808,301
18654,668.0968909859657,301
18655,710.2954205274582,301
18656,738.6863354444504,301
18657,797.9698960781097,301
18658,587.9985610842705,301
18659,570.1346566677094,301
18660,705.3828430175781,301
18661,778.559369802475,301
18662,781.2312495708466,301
18663,769.7098166942596,301
18664,795.1855421066284,301
18665,651.3881649076939,301
18666,701.0154724121094,301
18667,319.9401830919087,301
18668,554.4640496373177,301
18669,781.6384006738663,301
18670,721.2312986850739,301
18671,748.2514524459839,301
18672,772.9929510354996,301
18673,768.5353518724442,301
18674,729.0642558336258,301
18675,799.0121740102768,301
18676,575.4653425216675,301
18677,764.8716031312943,301
18678,795.703223824501,301
18679,811.6166248321533,301
18680,598.6589662432671,301
18681,586.3778384327888,301
18682,820.1625740528107,301
18683,804.965632557869,301
18684,716.0096880197525,301
18685,736.9724416732788,301
18686,798.6254708766937,301
18687,702.6819062232971,301
18688,590.1455445885658,301
18689,619.2834296226501,301
18690,717.9487233161926,301
18691,664.4361398816109,301
18692,739.4584929943085,301
18693,784.1202017068863,301
18694,742.6124491691589,301
18695,630.4516640901566,301
18696,733.3867391347885,301
18697,740.2738671302795,301
18698,262.46379060670733,299
18699,776.084640622139,301
18700,783.7593940496445,301
18701,813.8933953046799,301
