Episode,Total Reward,Termination Step
5975,310.1525293290615,301
5976,283.0930539816618,301
5977,305.04244588315487,301
5978,424.81075644493103,301
5979,479.53553408384323,301
5980,249.80082080932334,301
5981,397.24061074852943,301
5982,106.89922494161874,301
5983,183.413597582723,301
5984,386.4689429998398,301
5985,199.39972193707945,301
5986,262.2982285860926,301
5987,357.4641987681389,301
5988,373.541905105114,301
5989,291.7093138359487,301
5990,264.93925807252526,301
5991,164.78935408208054,301
5992,212.2940913371276,301
5993,111.2565863452619,276
5994,203.22490921150893,301
5995,459.86495983600616,301
5996,244.91993540502153,301
5997,407.0283122062683,301
5998,435.9276838898659,301
5999,238.92991123348475,301
6000,308.98941768705845,301
6001,8.821481078863144,13
6002,312.11575631797314,301
6003,271.2034387141466,301
6004,277.9594449624419,301
6005,411.7549372911453,301
6006,307.50296488404274,301
6007,146.4594888011925,301
6008,162.00464742816985,229
6009,408.36437594890594,301
6010,199.9879766559461,301
6011,444.80537939071655,301
6012,259.6096063256264,301
6013,421.59998393058777,301
6014,350.2692752480507,301
6015,241.5913554331055,301
6016,398.34088230133057,301
6017,113.83943728776649,272
6018,219.95058450335637,301
6019,244.49059451092035,301
6020,175.6273971486371,301
6021,285.8534894064069,301
6022,182.30354416370392,301
6023,195.37606784381205,301
6024,357.398174226284,301
6025,43.638858936028555,301
6026,285.3700191527605,301
6027,347.96935975551605,301
6028,452.4042155742645,301
6029,177.30934709287249,301
6030,68.18644230661448,301
6031,237.49741789326072,301
6032,248.93002858571708,301
6033,281.2293643653393,301
6034,317.2764368355274,301
6035,261.70782149909064,301
6036,405.41202941536903,301
6037,416.737083286047,301
6038,329.4335998594761,301
6039,303.6156137287617,301
6040,447.1417587995529,301
6041,117.0599794536829,301
6042,288.2927046716213,301
6043,36.0765832234174,74
6044,341.1706503331661,301
6045,412.1541270017624,301
6046,253.21449127513915,301
6047,242.62740637362003,301
6048,243.53666170686483,301
6049,198.90171555429697,301
6050,193.57301679998636,301
6051,185.93878367485013,301
6052,374.3171909749508,301
6053,155.12650857772678,274
6054,88.00947027327493,301
6055,168.157932034228,301
6056,177.98454360943288,301
6057,265.66344610229135,301
6058,233.72045338898897,301
6059,156.61071173171513,301
6060,395.2145583629608,301
6061,205.7510467171669,301
6062,153.4180850815028,301
6063,348.58218947052956,301
6064,240.08959483355284,301
6065,272.12930858135223,301
6066,145.12030986929312,301
6067,206.53975020209327,301
6068,148.44331439281814,301
6069,163.8251825477928,301
6070,342.31612468510866,301
6071,349.28060218691826,301
6072,255.71078516170382,301
6073,108.83197656646371,187
6074,493.7935620546341,301
6075,354.5984898209572,301
6076,452.61561995744705,301
6077,113.52600988768972,301
6078,473.31969463825226,301
6079,434.7236245274544,301
6080,57.651322327554226,262
6081,247.70226708054543,301
6082,232.6153718647547,301
6083,273.2940922677517,301
6084,76.06629859271925,299
6085,361.8112834095955,301
6086,329.3281626701355,301
6087,309.36494432389736,301
6088,528.266158759594,301
6089,54.176451336592436,144
6090,439.8012351989746,301
6091,420.67487305402756,301
6092,111.5174590612296,301
6093,35.00126236095093,89
6094,262.4066074639559,301
6095,425.8716650009155,301
6096,464.16470009088516,301
6097,396.53746485710144,301
6098,443.0111747980118,301
6099,125.78932904347312,301
6100,272.75636320299236,301
6101,75.99265419587027,301
6102,18.2976103303954,65
6103,455.87912744283676,301
6104,219.63898238191905,301
6105,277.6768708154559,301
6106,102.94442430441268,301
6107,274.26680313795805,301
6108,-3.3895977147622034,222
6109,418.1435349583626,301
6110,165.894804620184,301
6111,300.0655001401901,301
6112,467.1102747321129,301
6113,420.6373217701912,301
6114,348.60626462101936,301
6115,110.88421165384352,301
6116,404.5296506881714,301
6117,291.32363080978394,301
6118,421.39975267648697,301
6119,491.57252237200737,301
6120,307.9439003765583,301
6121,191.21375593019184,301
6122,174.15263546444476,301
6123,200.9484171899967,301
6124,150.42468350823037,301
6125,236.22345292940736,301
6126,121.67311345227063,301
6127,257.2948569590226,301
6128,281.761689722538,301
6129,372.7072614431381,301
6130,227.88508997112513,301
6131,165.51259840792045,301
6132,191.47678277175874,301
6133,184.87395308259875,301
6134,254.83292009681463,301
6135,249.01133565418422,301
6136,298.2794780433178,301
6137,332.79693827033043,301
6138,513.0994098186493,301
6139,170.339994486887,301
6140,141.78964599082246,301
6141,129.24124005398335,301
6142,291.68871430307627,301
6143,116.56967085925862,296
6144,484.32717472314835,301
6145,344.56474566459656,301
6146,547.9020843505859,301
6147,161.28874989785254,301
6148,182.99916726956144,301
6149,250.46201763674617,301
6150,441.4822450876236,301
6151,201.72728998260573,301
6152,456.8348596692085,301
6153,281.5855154879391,301
6154,208.13918139011366,301
6155,215.79914728552103,301
6156,275.17654821276665,301
6157,372.6285629272461,301
6158,484.1058949828148,301
6159,224.87119575840188,301
6160,219.9586895183893,301
6161,129.11923915380612,301
6162,163.01288032066077,301
6163,427.2762956023216,301
6164,320.0543443504721,301
6165,230.96762545220554,301
6166,483.68985736370087,301
6167,432.2755791246891,301
6168,383.8381190896034,301
6169,180.18918304154067,301
6170,159.65478263096884,300
6171,208.61673395708203,301
6172,-9.576810639351606,194
6173,113.92698124982417,301
6174,320.92305985093117,301
6175,112.93864203117118,301
6176,308.5844785347581,301
6177,333.5672407001257,301
6178,59.84009324084036,228
6179,127.77272268477827,301
6180,21.116564443334937,101
6181,171.5628048060462,301
6182,399.29034489393234,301
6183,227.20451129600406,301
6184,228.3249289058149,301
6185,322.03282502293587,301
6186,91.46111536351964,209
6187,434.7625638246536,301
6188,256.49035621387884,301
6189,104.97335169668077,301
6190,236.33490398339927,301
6191,224.02328810072504,301
6192,139.22916624089703,301
6193,418.56317776441574,301
6194,307.83259646594524,301
6195,90.85004533780739,301
6196,208.86240826593712,301
6197,66.04703529877588,301
6198,269.5923078507185,301
6199,508.44896084070206,301
6200,278.7515025959583,301
6201,428.7434375882149,301
6202,172.9536163599696,301
6203,178.32036443986,301
6204,222.40692443586886,301
6205,421.9881390929222,301
6206,425.9169308543205,301
6207,331.4794807136059,301
6208,213.20541096292436,301
6209,244.07118166983128,301
6210,407.7870230078697,301
6211,430.94106262922287,301
6212,319.6462996006012,301
6213,76.64118380798027,274
6214,398.2712784409523,301
6215,165.3949778233291,301
6216,156.70050260596327,301
6217,198.13430052995682,301
6218,111.70954246609472,257
6219,160.53544034645893,301
6220,83.96700353745837,293
6221,228.06793280877173,301
6222,289.55649840831757,301
6223,185.56478931603488,301
6224,179.18995670927688,301
6225,383.3115736246109,301
6226,435.744298607111,301
6227,259.11205480247736,301
6228,179.882597199874,301
6229,124.89196994018857,301
6230,251.7767133116722,301
6231,376.8816276192665,301
6232,64.90597519278526,103
6233,244.81057125888765,301
6234,418.59261947870255,301
6235,171.27061551981024,301
6236,243.72886596247554,301
6237,359.44152092933655,301
6238,155.5922796051018,301
6239,156.9724442390725,301
6240,234.20782266929746,301
6241,364.56972801685333,301
6242,430.6720346212387,301
6243,430.95234203338623,301
6244,438.24784356355667,301
6245,381.84657365083694,301
6246,249.12607187684625,301
6247,299.9352672912646,301
6248,421.28389406204224,301
6249,416.42093992233276,301
6250,489.4752454161644,301
6251,405.0502829551697,301
6252,333.75170904397964,301
6253,162.59013027278706,301
6254,256.8891651071608,301
6255,245.8119218107313,301
6256,288.75393158197403,301
6257,469.43560415506363,301
6258,221.7992087462917,301
6259,308.72220823168755,301
6260,340.8278599381447,301
6261,240.2718422639664,301
6262,268.5608924785629,301
6263,205.14322130021174,301
6264,418.5296638607979,301
6265,126.26845835641143,301
6266,158.07180184638128,301
6267,351.3496450185776,301
6268,428.35964637994766,301
6269,257.1887345686555,301
6270,329.4815408438444,301
6271,237.01754790730774,301
6272,209.30686003575101,301
6273,206.34862954355776,301
6274,28.22807312151417,113
6275,422.70638167858124,301
6276,205.19959210325032,301
6277,116.27527714616554,301
6278,191.19943723455071,301
6279,100.89686832902953,162
6280,42.39445083204191,301
6281,122.27957663541747,301
6282,250.73250204743817,301
6283,391.2491992712021,301
6284,462.8762423992157,301
6285,461.3065167069435,301
6286,140.04853907832876,301
6287,480.60459464788437,301
6288,307.34877344965935,301
6289,338.1770573556423,301
6290,188.02236721670488,301
6291,252.46376622468233,301
6292,164.6339938500896,291
6293,196.6654757745564,301
6294,180.62569541233825,301
6295,344.81769739091396,301
6296,360.57172906398773,301
6297,468.525683760643,301
6298,281.31271877884865,301
6299,158.34407396474853,301
6300,222.13247096026316,301
6301,380.9205776453018,301
6302,270.58275954052806,301
6303,303.7434513270855,301
6304,128.6554101278307,301
6305,162.74557478539646,301
6306,390.85230255126953,301
6307,51.757063479628414,230
6308,141.2485544634983,299
6309,425.36541467905045,301
6310,395.70731234550476,301
6311,170.03073961939663,301
6312,242.7915544807911,301
6313,238.10251033782697,301
6314,222.95339186303318,301
6315,186.50840417668223,301
6316,209.18206698486756,301
6317,278.1456798017025,301
6318,258.5410691052675,301
6319,386.22917410731316,301
6320,501.5777510404587,301
6321,320.0759977698326,301
6322,107.38148801750503,290
6323,377.53951317071915,301
6324,233.1234541075537,301
6325,325.65912283957005,301
6326,236.04885528609157,301
6327,207.2293562378618,301
6328,348.6810081601143,301
6329,295.8436896428466,301
6330,335.5775142610073,301
6331,300.40756660699844,301
6332,35.26217352645472,298
6333,212.35830824961886,301
6334,265.2040952621028,301
6335,245.62920971773565,301
6336,394.66730535030365,301
6337,191.03297967743129,301
6338,440.2843687534332,301
6339,184.2632558401674,301
6340,406.83121073246,301
6341,412.40887731313705,301
6342,255.33429020643234,301
6343,427.9351691007614,301
6344,367.071659469977,301
6345,403.77499836683273,301
6346,366.6999442577362,301
6347,404.0633561015129,301
6348,245.9693950554356,301
6349,403.2613967061043,301
6350,257.47227174043655,301
6351,309.621003895998,301
6352,259.97924503311515,301
6353,243.46395818225574,301
6354,211.0525542665273,301
6355,319.5381878018379,301
6356,300.2352105677128,301
6357,364.20521622896194,301
6358,327.77873063087463,301
6359,28.21356582082808,263
6360,62.67921472014859,228
6361,169.62008547084406,301
6362,445.1053305864334,301
6363,245.71513041388243,301
6364,444.4667336344719,301
6365,402.6832398176193,301
6366,255.8655054345727,301
6367,269.82075966894627,301
6368,412.09186232089996,301
6369,149.70327200141037,301
6370,279.846332103014,301
6371,323.15546330809593,301
6372,430.25821739435196,301
6373,435.3868716955185,301
6374,336.10464400053024,301
6375,307.60193607211113,301
6376,239.79382808180526,301
6377,454.7266159057617,301
6378,341.67731136083603,301
6379,197.10511830914766,301
6380,163.6077251455863,301
6381,144.28273203625577,301
6382,440.6357909440994,301
6383,386.156436920166,301
6384,256.9717567078769,301
6385,234.74815651751123,301
6386,168.28638969373424,301
6387,266.15462051331997,301
6388,290.2037690728903,301
6389,345.27533796429634,301
6390,328.13827503472567,301
6391,27.536363752558827,184
6392,358.8670424968004,301
6393,197.8072619489394,301
6394,447.97039741277695,301
6395,164.3133561629802,301
6396,344.0503773242235,301
6397,312.60036696493626,301
6398,239.61827348917723,301
6399,183.2616375409998,301
6400,430.5479884147644,301
6401,380.15672448277473,301
6402,242.2494938885793,301
6403,450.0318755507469,301
6404,371.9865621328354,301
6405,193.06829144417134,301
6406,248.8708918779157,301
6407,302.37956776469946,301
6408,85.07565814512782,301
6409,152.72971751959994,301
6410,213.12537256907672,301
6411,277.08560312353075,301
6412,124.93116102623753,274
6413,482.1178765296936,301
6414,279.2757238894701,301
6415,443.8719969987869,301
6416,54.37785950489342,158
6417,395.1857929825783,301
6418,158.8545461579488,301
6419,328.4486467242241,301
6420,460.07621002197266,301
6421,234.6349029946141,301
6422,307.38962015509605,301
6423,234.59082771046087,301
6424,335.8009353429079,301
6425,282.8508773446083,301
6426,267.1922891996801,301
6427,303.2163200713694,301
6428,40.17713865633414,236
6429,251.51970249786973,301
6430,121.41874559578719,272
6431,376.23686039447784,301
6432,263.71953670680523,301
6433,193.31934383884072,301
6434,366.81579154729843,301
6435,209.28518860414624,301
6436,376.31790322065353,301
6437,250.81296356022358,301
6438,78.00245399375854,261
6439,301.4064116179943,301
6440,237.4233710807748,301
6441,476.2862414121628,301
6442,235.26870793988928,301
6443,336.0325263142586,301
6444,117.81659811153077,301
6445,344.7552124261856,301
6446,42.00692610628903,183
6447,231.0761148724705,301
6448,429.7620868086815,301
6449,406.8446063697338,301
6450,306.3898352086544,301
6451,204.17771512456238,301
6452,286.72568556666374,301
6453,2.188418806879781,128
6454,233.55663800239563,301
6455,335.26222079992294,301
6456,300.6926672430709,301
6457,126.09131627820898,301
6458,367.95886194705963,301
6459,261.1521847099066,301
6460,191.66578761313576,301
6461,374.0944702923298,301
6462,256.817002822645,301
6463,382.7400308251381,301
6464,6.492637097835541,11
6465,401.2522603273392,301
6466,373.4815000295639,301
6467,293.72258734703064,301
6468,168.24156664591283,301
6469,348.8245778735727,301
6470,105.56159018492326,268
6471,282.80530025064945,301
6472,275.76028978824615,301
6473,257.67379119992256,301
6474,427.9718299508095,301
6475,244.9941390620479,301
6476,253.0442462246865,301
6477,407.8957630395889,301
6478,221.68168733012863,301
6479,304.3460186570883,301
6480,417.08105087280273,301
6481,90.77052448311588,301
6482,189.0370653634891,301
6483,420.72717344760895,301
6484,360.2245123684406,301
6485,283.5287085995078,301
6486,103.59482308418956,300
6487,197.37552292551845,301
6488,427.6667802929878,301
6489,252.43506771326065,301
6490,402.77531415224075,301
6491,231.96128240285907,301
6492,340.5664006471634,301
6493,358.451925098896,301
6494,81.08094512658863,301
6495,173.0361302655656,301
6496,98.17077096085995,301
6497,392.3534153699875,301
6498,318.92469415068626,301
6499,249.61175935715437,301
6500,386.70048373937607,301
6501,328.1917513310909,301
6502,294.5409057587385,301
6503,418.2236683368683,301
6504,91.57475493922539,301
6505,250.23354706726968,301
6506,406.1482102870941,301
6507,261.95561838150024,301
6508,160.14631734299473,301
6509,355.91473235189915,301
6510,261.855845823884,301
6511,308.1769707798958,301
6512,528.5774915218353,301
6513,130.05525136702636,301
6514,271.6841885149479,301
6515,472.91454738378525,301
6516,144.080953608267,189
6517,207.76566957402974,301
6518,216.05701470468193,301
6519,95.89211952724145,301
6520,310.13474106788635,301
6521,141.44994934392162,264
6522,332.66989865899086,301
6523,399.195065677166,301
6524,287.5183735564351,301
6525,269.85273841768503,301
6526,201.51000930455484,301
6527,342.96881929039955,301
6528,117.20904639404034,301
6529,510.53374469280243,301
6530,420.4867586195469,301
6531,215.81849291239632,301
6532,241.96498456597328,301
6533,138.89875238388777,301
6534,459.94389694929123,301
6535,226.86779724690132,301
