Episode,Total Reward,Termination Step
16270,453.80282022058964,301
16271,514.6841476261616,301
16272,365.29794204607606,301
16273,313.39897998794913,301
16274,378.1531395614147,301
16275,452.34095454216003,301
16276,465.1674850322306,301
16277,463.9810358285904,301
16278,439.99103397130966,301
16279,357.0887105446309,301
16280,418.3421801030636,301
16281,584.4052665233612,301
16282,81.49290087207919,301
16283,655.1868156790733,301
16284,376.0854516599793,301
16285,344.5927801243961,301
16286,537.1066271662712,301
16287,696.3827527761459,301
16288,336.0576665252447,301
16289,357.37349682301283,301
16290,264.7644896840211,301
16291,472.13626807928085,301
16292,78.36645063734613,248
16293,300.26986576616764,301
16294,391.3008402734995,301
16295,297.5372597184032,301
16296,418.7943134345114,301
16297,286.8679447667673,301
16298,256.3229087172076,301
16299,315.9031439498067,301
16300,219.95980568882078,301
16301,128.8971159136854,301
16302,381.8231271447148,301
16303,152.8596308674896,301
16304,126.4136021991726,301
16305,312.62670577317476,301
16306,70.78784434031695,170
16307,413.3432722687721,301
16308,432.31567430496216,301
16309,22.060780435916968,301
16310,482.1279463171959,301
16311,586.5387690663338,301
16312,585.2768875956535,301
16313,302.85818671341985,301
16314,538.6416292190552,301
16315,317.1099971011281,301
16316,314.518283046782,301
16317,422.79226288571954,301
16318,397.15576139092445,301
16319,556.0169074162841,301
16320,457.8001537024975,301
16321,289.20551077392884,301
16322,323.61996264755726,301
16323,578.7738533616066,301
16324,341.8698675632477,301
16325,497.57901065796614,301
16326,497.95394003391266,301
16327,15.375310737174004,87
16328,406.173986941576,301
16329,556.8604798614979,301
16330,402.4223261170555,301
16331,238.97072982275859,301
16332,530.5633825957775,301
16333,360.9910452477634,301
16334,534.8584102988243,301
16335,128.627417601645,191
16336,562.732348382473,301
16337,347.0902713360265,301
16338,21.343128617387265,101
16339,465.35382705926895,301
16340,109.72458278248087,179
16341,495.40698371082544,301
16342,439.1415768265724,301
16343,148.87310889386572,301
16344,314.2726456336677,301
16345,566.8501890897751,301
16346,484.0363649725914,301
16347,402.46125061810017,301
16348,451.1039393916726,301
16349,434.4815506339073,301
16350,413.33286758325994,301
16351,563.0178948640823,301
16352,310.45317412540317,301
16353,47.32039862428792,217
16354,356.2602456435561,301
16355,448.12209376320243,301
16356,479.13598412275314,301
16357,391.2152642160654,301
16358,545.0699842572212,301
16359,326.6080969311297,301
16360,481.9365614056587,301
16361,482.4745153784752,301
16362,307.3561300486326,301
16363,238.53389388072537,301
16364,343.22101480327547,301
16365,412.3165123164654,301
16366,158.66139018454123,301
16367,309.1427704500966,301
16368,439.76873343717307,301
16369,391.68874695152044,301
16370,412.1915920674801,301
16371,455.5569233596325,301
16372,351.77490934729576,301
16373,444.41878038831055,301
16374,334.73730758577585,301
16375,632.201590180397,301
16376,108.74792876433276,301
16377,336.94634580332786,301
16378,394.4778255093843,301
16379,420.59917737543583,301
16380,276.09256761707366,301
16381,263.71266489103436,301
16382,58.030139246955514,236
16383,332.30443185940385,301
16384,152.76667548529804,301
16385,411.9178315103054,301
16386,549.7331828474998,301
16387,270.8875830806792,301
16388,559.1284299343824,301
16389,507.1946012079716,301
16390,331.3750766813755,301
16391,62.30823992169462,162
16392,467.99876818060875,301
16393,316.0935090823332,301
16394,266.82632895186543,301
16395,141.8411415866576,301
16396,117.3926543800626,301
16397,560.2982657551765,301
16398,297.7022228864953,301
16399,549.3101639896631,301
16400,617.1013116240501,301
16401,563.067167699337,301
16402,417.3791213911027,301
16403,389.124750263989,301
16404,403.135770380497,301
16405,348.83164198696613,301
16406,670.6126847267151,301
16407,214.07568330166396,301
16408,307.5835782364011,301
16409,9.91118099540472,23
16410,15.62629989394918,239
16411,480.6277476400137,301
16412,139.1129601697903,301
16413,405.3957757502794,301
16414,369.354002461303,301
16415,579.3556264638901,301
16416,457.0218717455864,301
16417,570.3705024719238,301
16418,120.96932900557294,177
16419,13.204449906945229,24
16420,232.51839988073334,301
16421,451.562442779541,301
16422,199.16823846590705,301
16423,327.429063282907,301
16424,27.415067508554785,279
16425,455.8124822676182,301
16426,368.6537465378642,301
16427,436.29148438572884,301
16428,482.2482091784477,301
16429,270.28560004755855,301
16430,690.3963463306427,301
16431,61.021458612405695,301
16432,528.6555411219597,301
16433,416.14735502004623,301
16434,348.34038326889277,301
16435,376.5294564962387,301
16436,276.119896043092,212
16437,290.03592588892207,301
16438,518.3993004560471,301
16439,236.27287585148588,301
16440,413.71864581108093,301
16441,235.6787875154987,301
16442,377.02967216074467,301
16443,352.47093323618174,301
16444,397.8681020140648,301
16445,644.2767132520676,301
16446,208.76865346357226,301
16447,285.0451028700918,301
16448,450.2470680475235,301
16449,404.9842968583107,301
16450,282.44703194126487,301
16451,377.4809089228511,301
16452,400.37340105324984,301
16453,401.5546592473984,301
16454,432.7456808388233,301
16455,538.9980506896973,301
16456,423.7527599930763,301
16457,414.48627188801765,301
16458,309.3818307816982,301
16459,168.93749214196578,301
16460,301.2688106910791,301
16461,347.68888634443283,301
16462,331.1581999142654,301
16463,668.4329561591148,301
16464,251.91209063818678,301
16465,74.1647026531864,174
16466,429.80124855041504,301
16467,248.418979129754,301
16468,416.07065148930997,301
16469,282.9390085749328,301
16470,421.9966744482517,301
16471,266.7933808658272,301
16472,456.3332818597555,301
16473,369.8626354262233,301
16474,540.2756358087063,301
16475,347.0859368238598,301
16476,310.3841465888545,301
16477,529.6579800248146,301
16478,262.4626945704222,301
16479,151.81920201797038,279
16480,357.6982223726809,301
16481,219.49325515143573,301
16482,508.4785360097885,301
16483,200.72807789826766,299
16484,369.00704039633274,301
16485,189.95703983446583,291
16486,292.1309776380658,301
16487,489.0663542672992,301
16488,378.80885915714316,301
16489,144.33547357232237,301
16490,360.9323752950877,301
16491,349.77524814009666,301
16492,256.287486711517,301
16493,449.49601031374186,301
16494,167.12849793815985,301
16495,677.1369476318359,301
16496,387.92215433716774,301
16497,54.35837715771049,85
16498,540.0230163102387,301
16499,263.02820935985073,301
16500,532.8211078643799,301
16501,187.02033502981067,301
16502,130.61835736758076,233
16503,442.2223342061043,301
16504,425.26813746709377,301
16505,48.02432351233438,104
16506,469.9417622387409,301
16507,487.0099332332611,301
16508,283.7421541325748,301
16509,66.40354980097618,220
16510,530.1237129867077,301
16511,422.75566727668047,301
16512,407.7513015270233,301
16513,10.724357606843114,32
16514,436.7426379621029,301
16515,389.6388713121414,301
16516,445.17935824394226,301
16517,200.30435371631756,301
16518,405.26924338936806,301
16519,353.2805197313428,301
16520,377.9025514423847,301
16521,502.2318788766861,301
16522,488.8640038371086,301
16523,440.5938808619976,301
16524,505.42679184675217,301
16525,516.5347620844841,301
16526,520.4426592588425,301
16527,117.38607113528997,301
16528,415.82184889912605,301
16529,351.9013653881848,301
16530,311.80179639160633,301
16531,511.57929027080536,301
16532,58.020467050140724,289
16533,121.5596200930886,301
16534,307.1298869922757,301
16535,426.705940335989,301
16536,430.288933634758,301
16537,360.5537041760981,301
16538,129.46758416388184,301
16539,372.3782936781645,301
16540,110.34716737945564,301
16541,332.66726763546467,301
16542,134.91007350059226,275
16543,336.8782542711124,301
16544,228.54580168426037,301
16545,397.16687604784966,301
16546,296.0657768632518,301
16547,175.57696619525086,301
16548,482.72293508052826,301
16549,464.9636347591877,301
16550,557.4782361388206,301
16551,451.1469204425812,301
16552,383.6347339376807,301
16553,336.25575145334005,301
16554,239.98346436975407,301
16555,531.687461078167,301
16556,451.9179525375366,301
16557,502.2377754151821,301
16558,519.2203254103661,301
16559,336.6470100497827,301
16560,492.8046258985996,301
16561,336.5390700995922,301
16562,281.19744590087794,301
16563,231.72529640235007,301
16564,440.0337402522564,301
16565,390.48077672347426,301
16566,420.7773543000221,301
16567,372.4580493737012,301
16568,612.6105400323868,301
16569,374.34102264791727,301
16570,499.22335511446,301
16571,66.66623248159885,301
16572,376.1397094503045,301
16573,253.04095850489102,301
16574,129.49233733885922,219
16575,147.88814949337393,225
16576,344.1903037801385,301
16577,19.6394911557436,25
16578,619.6104016900063,301
16579,568.0991619825363,301
16580,296.0394306406379,301
16581,340.527605522424,301
16582,12.449494225904346,95
16583,210.81494564784225,301
16584,422.8892667889595,301
16585,162.41902723442763,234
16586,36.09107222384773,272
16587,502.7427163720131,301
16588,507.00486198067665,301
16589,294.0611748932861,301
16590,555.8851192742586,301
16591,298.64838049188256,301
16592,388.82060649991035,301
16593,351.4972347281873,301
16594,519.5898274183273,301
16595,273.92666670447215,301
16596,428.5328986644745,301
16597,216.47665155958384,301
16598,484.790902197361,301
16599,255.6937340386212,301
16600,516.3166592419147,301
16601,385.64986108988523,301
16602,249.79354456905276,301
16603,338.82484709843993,301
16604,411.71213164553046,301
16605,418.011525824666,301
16606,326.4647549241781,301
16607,361.1710115801543,301
16608,450.4881616984494,301
16609,335.25949750840664,301
16610,598.6815454959869,301
16611,20.94374242518097,127
16612,605.8950173258781,301
16613,466.5404377877712,301
16614,465.8558186888695,301
16615,240.06855668127537,301
16616,284.9973411662504,301
16617,354.85163939744234,301
16618,246.16154529433697,301
16619,171.3478663204005,301
16620,446.32897013425827,301
16621,186.92541352286935,301
16622,327.2500690333545,301
16623,406.52170810848475,301
16624,546.4536381363869,301
16625,449.44406720995903,301
16626,290.78033735975623,301
16627,210.72518770489842,301
16628,424.5027284771204,301
16629,521.7453638911247,301
16630,253.64536820352077,301
16631,432.0327292382717,301
16632,252.45120845362544,301
16633,613.7837671041489,301
16634,435.70478945970535,301
16635,371.4032832533121,301
16636,516.7972222268581,301
16637,447.93426087498665,301
16638,396.5830622911453,301
16639,309.93973883613944,301
16640,597.2290118336678,301
16641,177.78948791883886,301
16642,335.560579408193,301
16643,395.6468144580722,301
16644,354.69660788215697,301
16645,199.09175703302026,297
16646,420.4183214753866,301
16647,20.039802566170692,39
16648,376.7838331460953,301
16649,108.00053391163237,301
16650,148.96762056008447,301
16651,362.6168010234833,301
16652,208.25640678964555,301
16653,351.99602894484997,301
16654,539.2252903580666,301
16655,349.4842885732651,301
16656,572.3266306519508,301
16657,175.967064408469,301
16658,391.2420578021556,301
16659,465.11146458238363,301
16660,262.45232263207436,301
16661,394.67725742794573,301
16662,322.04778975620866,301
16663,369.4004714488983,301
16664,376.38093616068363,301
16665,374.03235589154065,301
16666,472.91720420122147,301
16667,242.93401507288218,301
16668,210.80397087708116,301
16669,399.3380724750459,301
16670,196.40876664593816,291
16671,343.2732002818957,301
16672,589.3341371417046,301
16673,311.7715836837888,301
16674,452.36396223306656,301
16675,362.7720814086497,301
16676,332.24994323402643,301
16677,541.7854885160923,301
16678,409.78849467635155,301
16679,24.407537111546844,90
16680,217.32591661112383,301
16681,401.77283493452705,301
16682,406.7194501757622,301
16683,31.87461391359102,188
16684,275.81063044443727,301
16685,281.39698438346386,301
16686,310.35640320181847,301
16687,269.5921190334484,301
16688,386.150774538517,301
16689,456.1616145670414,301
16690,352.3904718756676,301
16691,624.1678487062454,301
16692,556.2742858529091,301
16693,496.13605976104736,301
16694,243.28198451641947,301
16695,298.87725397432223,301
16696,415.10038035875186,301
16697,513.452769100666,301
16698,328.17145563289523,301
16699,460.2000210285187,301
16700,398.043942540884,301
16701,499.26444959640503,301
16702,506.20252737402916,301
16703,169.17730381060392,291
16704,378.5238942783326,301
16705,445.4349327683449,301
16706,356.49935860931873,301
16707,304.9545187605545,301
16708,70.54233675636351,202
16709,296.95080886781216,301
16710,174.07651071134023,301
16711,335.1138027384877,301
16712,317.02274979650974,301
16713,434.28311508893967,301
16714,316.60059556365013,301
16715,341.669193233829,301
16716,398.61870177835226,301
16717,219.70861970310216,301
16718,480.86114397644997,301
16719,371.6920166686177,301
16720,418.7817362844944,301
16721,360.1262026783079,301
16722,595.0901485681534,301
16723,463.8831957578659,301
16724,378.9109818600118,301
16725,225.7988576309872,295
16726,390.57492888718843,301
16727,354.69666716456413,301
16728,560.42102009058,301
16729,415.15990847349167,301
16730,617.5501627922058,301
16731,37.21339851495577,226
16732,329.4842394888401,301
16733,348.92678539804183,301
16734,15.715038224705495,74
16735,332.99496803665534,301
16736,401.6282211840153,301
16737,615.7877362370491,301
16738,598.5155389904976,301
16739,594.0165419578552,301
16740,121.61736205243506,259
16741,571.49999769032,301
16742,137.93666773609584,301
16743,482.7483132481575,301
16744,514.3050502240658,301
16745,312.8715030550957,301
16746,36.70550363510847,84
16747,640.9413173794746,301
16748,628.8717546463013,301
16749,292.6670528911054,301
16750,599.6585575938225,301
16751,294.7256106212735,301
16752,474.5090953707695,301
16753,24.919360287487507,254
16754,518.857527911663,301
16755,595.0091061592102,301
16756,178.03541475720704,275
16757,458.5952195422724,301
16758,369.6596817737445,301
16759,248.48194460198283,301
16760,414.3449922334403,301
16761,455.9034666568041,301
16762,653.088711053133,301
16763,651.4662362933159,301
16764,497.53914971649647,301
16765,383.5783556252718,301
16766,563.7306553721428,301
16767,168.35142256738618,301
16768,409.8325874507427,301
16769,396.1229233145714,301
16770,337.62536861002445,301
16771,234.9166893120855,301
16772,149.69666770775802,301
16773,350.205414660275,301
16774,76.86806355789304,225
16775,44.059988329187036,182
16776,62.796681107603945,189
16777,122.94475264381617,301
16778,438.8851111680269,301
