Episode,Total Reward,Termination Step
25606,705.9813842773438,301
25607,419.4452819824219,301
25608,712.3115844726562,301
25609,665.222900390625,301
25610,730.1971435546875,301
25611,616.1211547851562,301
25612,705.1240234375,301
25613,692.607666015625,301
25614,692.0089721679688,301
25615,713.5025024414062,301
25616,648.2705078125,301
25617,740.8419189453125,301
25618,715.2073364257812,301
25619,652.5342407226562,301
25620,714.9451904296875,301
25621,709.3046875,301
25622,751.7617797851562,301
25623,666.1990966796875,301
25624,602.6777954101562,301
25625,644.0603637695312,301
25626,686.7626342773438,301
25627,545.406005859375,301
25628,741.2529296875,301
25629,585.2686767578125,301
25630,570.6777954101562,301
25631,724.375244140625,301
25632,655.992919921875,301
25633,736.9696044921875,301
25634,688.1015625,301
25635,413.1345520019531,301
25636,693.9815673828125,301
25637,746.189208984375,301
25638,543.561279296875,301
25639,715.7449340820312,301
25640,679.036376953125,301
25641,675.8141479492188,301
25642,-1.6100776195526123,10
25643,706.450439453125,301
25644,681.1939697265625,301
25645,511.14727783203125,301
25646,606.7528076171875,301
25647,447.7282409667969,301
25648,384.6495056152344,301
25649,637.1453857421875,301
25650,748.6015625,301
25651,643.8233642578125,301
25652,683.9491577148438,301
25653,643.833740234375,301
25654,121.24266815185547,142
25655,630.4158325195312,301
25656,625.635986328125,301
25657,674.2496948242188,301
25658,569.3934936523438,301
25659,255.4658203125,301
25660,638.7735595703125,301
25661,583.4618530273438,301
25662,711.8460693359375,301
25663,748.118896484375,301
25664,546.7211303710938,301
25665,661.877197265625,301
25666,675.966064453125,301
25667,672.7789916992188,301
25668,661.5994262695312,301
25669,717.4461059570312,301
25670,636.554443359375,301
25671,600.107421875,301
25672,736.4620361328125,301
25673,668.5787963867188,301
25674,679.3489379882812,301
25675,425.416259765625,301
25676,617.18115234375,301
25677,718.3251342773438,301
25678,558.2970581054688,301
25679,738.6759643554688,301
25680,621.7550048828125,301
25681,702.3424682617188,301
25682,679.8922119140625,301
25683,697.6029663085938,301
25684,626.4791259765625,301
25685,688.1651000976562,301
25686,709.3317260742188,301
25687,553.9352416992188,301
25688,726.6903686523438,301
25689,673.115478515625,301
25690,728.8534545898438,301
25691,634.0326538085938,301
25692,742.8455200195312,301
25693,701.7042236328125,301
25694,677.2903442382812,301
25695,712.890625,301
25696,598.3605346679688,301
25697,577.6723022460938,301
25698,752.9299926757812,301
25699,686.6543579101562,301
25700,722.5621337890625,301
25701,752.4389038085938,301
25702,450.0335998535156,301
25703,704.3834838867188,301
25704,602.0081787109375,301
25705,696.5885009765625,301
25706,622.5396118164062,301
25707,503.8598937988281,293
25708,694.8261108398438,301
25709,704.584716796875,301
25710,40.47052001953125,123
25711,714.7521362304688,301
25712,742.111328125,301
25713,650.8135986328125,301
25714,720.66552734375,301
25715,553.0507202148438,301
25716,739.4586181640625,301
25717,613.4430541992188,301
25718,629.335205078125,301
25719,641.060791015625,301
25720,702.7456665039062,301
25721,672.58203125,301
25722,316.5249938964844,199
25723,618.7159423828125,301
25724,175.21229553222656,234
25725,574.2238159179688,301
25726,691.2609252929688,301
25727,692.69287109375,301
25728,668.0633544921875,301
25729,693.604248046875,301
25730,725.414306640625,301
25731,683.0352783203125,301
25732,723.7486572265625,301
25733,749.4252319335938,301
25734,652.849365234375,301
25735,624.2464599609375,301
25736,659.7275390625,301
25737,692.4607543945312,301
25738,654.911376953125,301
25739,713.0851440429688,301
25740,567.4535522460938,301
25741,662.7830810546875,301
25742,724.3919677734375,301
25743,664.911376953125,301
25744,406.0477294921875,233
25745,655.3675537109375,301
25746,667.2675170898438,301
25747,90.4984130859375,128
25748,683.8732299804688,301
25749,643.501220703125,301
25750,728.457763671875,301
25751,688.5418701171875,301
25752,706.5653076171875,301
25753,572.430419921875,301
25754,667.0077514648438,301
25755,752.0009765625,301
25756,458.0116882324219,301
25757,644.0323486328125,301
25758,690.7479858398438,301
25759,372.4393005371094,211
25760,613.4817504882812,301
25761,676.771240234375,301
25762,678.56591796875,301
25763,439.0962219238281,301
25764,656.651123046875,301
25765,665.7125854492188,301
25766,580.73095703125,301
25767,703.7510986328125,301
25768,282.1119079589844,301
25769,526.470703125,301
25770,752.5098876953125,301
25771,726.7100830078125,301
25772,609.8702392578125,301
25773,692.29443359375,301
25774,324.9947204589844,254
25775,593.266357421875,301
25776,615.14013671875,301
25777,675.2781372070312,301
25778,692.7440185546875,301
25779,693.7991943359375,301
25780,622.7741088867188,301
25781,518.828125,301
25782,656.7828979492188,301
25783,612.6354370117188,301
25784,679.1136474609375,301
25785,582.054443359375,301
25786,658.3839721679688,301
25787,692.1106567382812,301
25788,657.93310546875,301
25789,618.05810546875,301
25790,566.24853515625,301
25791,529.1123046875,301
25792,499.7190856933594,301
25793,559.4163208007812,301
25794,698.1321411132812,301
25795,639.6190185546875,301
25796,698.2916870117188,301
25797,484.2987060546875,301
25798,619.6866455078125,301
25799,567.3845825195312,301
25800,182.3352508544922,230
25801,745.985107421875,301
25802,738.3802490234375,301
25803,652.2763061523438,301
25804,573.5751953125,301
25805,735.7505493164062,301
25806,564.2955932617188,301
25807,656.0592041015625,301
25808,553.279541015625,301
25809,647.2256469726562,299
25810,719.5654907226562,301
25811,702.0380859375,301
25812,732.4072265625,301
25813,735.8179931640625,301
25814,704.3172607421875,301
25815,601.9696044921875,301
25816,514.7989501953125,301
25817,640.724365234375,301
25818,557.9253540039062,301
25819,713.51318359375,301
25820,709.61376953125,301
25821,740.7069091796875,301
25822,490.4457092285156,301
25823,712.6856689453125,301
25824,680.8989868164062,301
25825,524.9201049804688,301
25826,746.9193725585938,301
25827,640.7518310546875,301
25828,676.7470092773438,301
25829,686.327880859375,301
25830,595.6663208007812,301
25831,548.0955810546875,301
25832,725.359375,301
25833,280.0920104980469,301
25834,726.07958984375,301
25835,340.1856384277344,216
25836,578.3719482421875,301
25837,654.816162109375,301
25838,582.152587890625,301
25839,726.0465087890625,301
25840,651.2778930664062,301
25841,737.342529296875,301
25842,605.9740600585938,301
25843,744.41455078125,301
25844,702.0191040039062,301
25845,465.2639465332031,301
25846,566.9275512695312,301
25847,673.59375,301
25848,625.9898681640625,301
25849,696.5094604492188,301
25850,715.0534057617188,301
25851,689.7515258789062,301
25852,557.3822021484375,301
25853,684.74951171875,301
25854,200.569091796875,208
25855,684.8396606445312,301
25856,681.4818115234375,301
25857,756.8264770507812,301
25858,670.152099609375,301
25859,661.2673950195312,301
25860,743.8265380859375,301
25861,728.3196411132812,301
25862,679.080810546875,301
25863,755.4097290039062,301
25864,696.1437377929688,301
25865,434.84185791015625,301
25866,679.1343383789062,301
25867,697.237060546875,301
25868,394.5042724609375,301
25869,617.5509033203125,301
25870,699.398193359375,301
25871,543.111083984375,301
25872,670.818603515625,301
25873,615.3446044921875,301
25874,684.62451171875,301
25875,738.598388671875,301
25876,345.685546875,301
25877,535.808349609375,301
25878,693.7742919921875,301
25879,755.2938232421875,301
25880,672.2416381835938,301
25881,652.76171875,301
25882,719.439453125,301
25883,593.2860107421875,301
25884,752.8424682617188,301
25885,570.2471923828125,301
25886,453.17523193359375,301
25887,656.8728637695312,301
25888,708.1053466796875,301
25889,690.1079711914062,301
25890,699.1321411132812,301
25891,432.65093994140625,301
25892,587.5274047851562,301
25893,759.8577270507812,301
25894,561.0348510742188,301
25895,690.4381103515625,301
25896,694.6271362304688,301
25897,651.0736083984375,301
25898,683.2442626953125,301
25899,535.8281860351562,301
25900,748.594482421875,301
25901,732.2424926757812,301
25902,665.1159057617188,301
25903,603.2459716796875,301
25904,606.952392578125,301
25905,696.6299438476562,301
25906,624.1944580078125,301
25907,603.671875,301
25908,677.6914672851562,301
25909,701.2970581054688,301
25910,624.897705078125,301
25911,90.28659057617188,133
25912,693.6962280273438,301
25913,665.017822265625,301
25914,660.24755859375,301
25915,563.2455444335938,301
25916,675.0845336914062,301
25917,557.7814331054688,301
25918,665.5841674804688,301
25919,677.0932006835938,301
25920,461.3103942871094,301
25921,659.6285400390625,301
25922,362.8409118652344,301
25923,676.0374145507812,301
25924,606.1351928710938,301
25925,765.7628173828125,301
25926,707.8038940429688,301
25927,640.4960327148438,301
25928,701.6439208984375,301
25929,545.575927734375,301
25930,535.0731811523438,301
25931,585.406005859375,301
25932,708.9249267578125,301
25933,676.2593994140625,301
25934,693.8431396484375,301
25935,555.2744750976562,301
25936,617.4308471679688,301
25937,578.68017578125,301
25938,675.6837768554688,301
25939,653.3057250976562,301
25940,726.6687622070312,301
25941,620.3270874023438,301
25942,542.4398803710938,301
25943,703.7525024414062,301
25944,685.24853515625,301
25945,693.9603881835938,301
25946,681.1434936523438,301
25947,589.142822265625,301
25948,707.6094970703125,301
25949,687.1578369140625,301
25950,553.7368774414062,301
25951,688.2484130859375,301
25952,723.5161743164062,301
25953,732.6258544921875,301
25954,535.6612548828125,301
25955,618.5750732421875,301
25956,588.8410034179688,301
25957,747.0667724609375,301
25958,723.7572631835938,301
25959,672.806396484375,301
25960,661.9278564453125,301
25961,732.0497436523438,301
25962,680.2409057617188,301
25963,683.5075073242188,301
25964,659.718994140625,301
25965,659.346435546875,301
25966,676.1670532226562,301
25967,671.95947265625,301
25968,696.7404174804688,301
25969,739.902099609375,301
25970,652.8118896484375,301
25971,655.9473266601562,301
25972,530.4843139648438,301
25973,654.39404296875,301
25974,493.52984619140625,289
25975,720.682373046875,301
25976,671.9305419921875,301
25977,536.0557861328125,301
25978,448.7144775390625,301
25979,481.01806640625,301
25980,597.28173828125,301
25981,543.689453125,301
25982,534.6791381835938,301
25983,728.791259765625,301
25984,724.6316528320312,301
25985,588.5680541992188,301
25986,648.3928833007812,301
25987,720.2764282226562,301
25988,527.5239868164062,301
25989,615.7774658203125,301
25990,582.7933349609375,301
25991,521.6854248046875,285
25992,662.3428344726562,301
25993,696.326171875,301
25994,690.8331298828125,301
25995,741.1480712890625,301
25996,462.35833740234375,301
25997,677.4193115234375,301
25998,633.4171752929688,301
25999,486.80926513671875,301
26000,592.2193603515625,301
26001,458.38031005859375,301
26002,590.7081909179688,301
26003,95.52626037597656,145
26004,521.5067138671875,301
26005,630.4701538085938,301
26006,542.6781005859375,301
26007,569.1795043945312,301
26008,651.3399047851562,301
26009,526.534912109375,301
26010,661.8872680664062,301
26011,677.2425537109375,301
26012,544.5730590820312,301
26013,647.46240234375,301
26014,734.68212890625,301
26015,674.2181396484375,301
26016,580.466552734375,301
26017,623.5414428710938,301
26018,-8.037879943847656,12
26019,642.5765380859375,301
26020,699.18701171875,301
26021,700.7614135742188,301
26022,678.6781005859375,301
26023,690.159423828125,301
26024,708.1262817382812,301
26025,683.646240234375,301
26026,674.547607421875,301
26027,675.797607421875,301
26028,718.9149169921875,301
26029,701.9563598632812,301
26030,705.3253784179688,301
26031,746.477783203125,301
26032,404.3987731933594,301
26033,319.4934387207031,301
26034,472.7169189453125,301
26035,671.5750122070312,301
26036,648.6741333007812,301
26037,569.4944458007812,301
26038,688.4290161132812,301
26039,475.3116149902344,301
26040,714.5899658203125,301
26041,649.1976928710938,301
26042,680.8758544921875,301
26043,739.2440185546875,301
26044,701.258056640625,301
26045,646.121337890625,301
26046,639.2869873046875,301
26047,610.0865478515625,301
26048,507.119384765625,301
26049,279.0099182128906,301
26050,690.85693359375,301
26051,572.8786010742188,301
26052,608.6047973632812,301
26053,614.8417358398438,301
26054,519.2832641601562,301
26055,636.7478637695312,301
26056,674.3875732421875,301
26057,624.2282104492188,301
26058,658.1173706054688,301
26059,724.2103881835938,301
26060,607.7479858398438,301
26061,683.2184448242188,301
26062,669.0516357421875,301
26063,626.1004028320312,301
26064,680.4921264648438,301
26065,720.2218627929688,301
26066,681.4566040039062,301
26067,566.6539916992188,301
26068,172.10430908203125,225
26069,472.2955627441406,301
26070,692.8311767578125,301
26071,543.6045532226562,301
26072,454.5124206542969,301
26073,660.7621459960938,301
26074,624.30126953125,301
26075,483.9010009765625,301
26076,654.6233520507812,301
26077,709.1677856445312,301
26078,701.3653564453125,301
26079,698.7835083007812,301
26080,575.1419677734375,301
26081,613.3276977539062,301
26082,629.912841796875,301
26083,656.0316772460938,301
26084,597.6071166992188,301
26085,669.3087158203125,301
26086,470.4653625488281,301
26087,673.1795043945312,301
26088,541.6058959960938,301
26089,681.6696166992188,301
26090,631.7838134765625,301
26091,429.0153503417969,270
26092,641.2474975585938,301
26093,642.3289184570312,301
26094,49.673118591308594,92
26095,746.4675903320312,301
26096,693.972900390625,301
26097,511.2918701171875,301
26098,734.6229248046875,301
26099,708.1822509765625,301
26100,655.3355102539062,301
26101,653.1768188476562,301
26102,675.6588134765625,301
26103,609.951904296875,301
26104,699.8372802734375,301
26105,506.4707336425781,301
26106,710.79248046875,301
26107,669.6851806640625,301
26108,667.5260009765625,301
26109,674.1590576171875,301
26110,673.2894287109375,301
26111,688.7482299804688,301
26112,672.908447265625,301
26113,653.582275390625,301
26114,700.011474609375,301
26115,723.2576293945312,301
26116,564.61279296875,301
26117,690.337158203125,301
26118,683.4641723632812,301
26119,642.262451171875,301
26120,740.1759643554688,301
26121,728.6561279296875,301
26122,447.1443176269531,274
26123,693.7957153320312,301
26124,565.0466918945312,301
26125,651.5314331054688,301
26126,686.345458984375,301
26127,261.7012634277344,144
26128,687.7930297851562,301
26129,547.9179077148438,301
26130,671.9443969726562,301
26131,648.0038452148438,301
26132,215.00460815429688,170
26133,658.8596801757812,301
26134,700.144775390625,301
26135,677.143798828125,301
26136,686.6669311523438,301
26137,429.97906494140625,301
26138,692.3757934570312,301
26139,566.6412963867188,301
26140,730.1491088867188,301
